#S 737 ascanct mono1_energy 8780.0 10100.0 2640 0.01 0.02
#U root
#D Fri Feb 08 14:40:18 2019
#C Acquisition started at Fri Feb  8 14:40:18 2019
#N 8
#L Pt_No  mono1_energy  albaem01_ti  albaem01_ch1  albaem01_ch2  albaem01_ch3  albaem01_ch4  dt
883 9221.5 0.01 0.0183070922852 0.00442783508301 -1.10168457031e-07 0.0180765045166 26.7900000471
884 9222.0 0.01 0.0183068481445 0.00444866333008 -1.16577148438e-07 0.0180893493652 26.8200000472
885 9222.5 0.01 0.0183264343262 0.00446770935059 -1.07116699219e-07 0.0180609008789 26.8500000472
886 9223.0 0.01 0.0183147125244 0.00449458312988 -1.15661621094e-07 0.0181078216553 26.8800000473
887 9223.5 0.01 0.0183226623535 0.00450941772461 -1.21765136719e-07 0.0180611572266 26.9100000473
888 9224.0 0.01 0.0182324584961 0.00452935791016 -1.25122070312e-07 0.0181218017578 26.9400000474
889 9224.5 0.01 0.0182557739258 0.00455095214844 -1.21765136719e-07 0.0180922393799 26.9700000474
890 9225.0 0.01 0.0183329376221 0.00458725280762 -1.20544433594e-07 0.0181044189453 27.0000000475
891 9225.5 0.01 0.0183418182373 0.00460745849609 -1.16577148438e-07 0.0181005554199 27.0300000476
892 9226.0 0.01 0.0183610229492 0.00462778320313 -1.26953125e-07 0.0180812072754 27.0600000476
893 9226.5 0.01 0.0183096984863 0.00465122680664 -1.28173828125e-07 0.0181189361572 27.0900000477
894 9227.0 0.01 0.0183763153076 0.00468046875 -1.19323730469e-07 0.0180871582031 27.1200000477
895 9227.5 0.01 0.0184045928955 0.00470695495605 -1.25122070312e-07 0.0181054626465 27.1500000478
896 9228.0 0.01 0.0182885498047 0.00471283569336 -1.19934082031e-07 0.0181056243896 27.1800000478
897 9228.5 0.01 0.018276171875 0.00473724975586 -1.05590820312e-07 0.0181130523682 27.2100000479
898 9229.0 0.01 0.0181737518311 0.00475199584961 -1.171875e-07 0.018147467041 27.2400000479
899 9229.5 0.01 0.0183159545898 0.00478504333496 -1.17492675781e-07 0.0181028106689 27.270000048
900 9230.0 0.01 0.0183094390869 0.00480423278809 -1.171875e-07 0.0181084442139 27.300000048
901 9230.5 0.01 0.0183368804932 0.00482778625488 -1.15661621094e-07 0.0180996887207 27.3300000481
902 9231.0 0.01 0.0183483978271 0.0048527923584 -1.06811523438e-07 0.0181193145752 27.3600000481
903 9231.5 0.01 0.018389276123 0.00487712402344 -1.28173828125e-07 0.0181013275146 27.3900000482
904 9232.0 0.01 0.0183577453613 0.00489150695801 -1.23901367188e-07 0.0181104553223 27.4200000482
905 9232.5 0.01 0.0183405212402 0.00490958862305 -1.23596191406e-07 0.0181155578613 27.4500000483
906 9233.0 0.01 0.0183235717773 0.00492183837891 -1.220703125e-07 0.0181043487549 27.4800000484
907 9233.5 0.01 0.0182553924561 0.00493499450684 -1.20239257813e-07 0.0181429595947 27.5100000484
908 9234.0 0.01 0.0182587036133 0.00494428100586 -1.23291015625e-07 0.0181101135254 27.5400000485
909 9234.5 0.01 0.0183496032715 0.00497175292969 -1.11389160156e-07 0.0181153961182 27.5700000485
910 9235.0 0.01 0.0183093811035 0.00497776489258 -1.23596191406e-07 0.0181036651611 27.6000000486
911 9235.5 0.01 0.0182777801514 0.00498922424316 -1.10473632812e-07 0.0181209869385 27.6300000486
912 9236.0 0.01 0.0182810760498 0.00499946289063 -1.11999511719e-07 0.0181206726074 27.6600000487
913 9236.5 0.01 0.018348336792 0.00501271972656 -1.05895996094e-07 0.0180904907227 27.6900000487
914 9237.0 0.01 0.0182505950928 0.00501360473633 -1.03149414063e-07 0.0181290618896 27.7200000488
915 9237.5 0.01 0.0182589782715 0.00501750488281 -1.20239257813e-07 0.0181001098633 27.7500000488
916 9238.0 0.01 0.0183030548096 0.00502865600586 -1.123046875e-07 0.0181041778564 27.7800000489
917 9238.5 0.01 0.0183483093262 0.00503519287109 -1.16577148438e-07 0.0180836486816 27.8100000489
918 9239.0 0.01 0.0183111541748 0.00503423461914 -1.171875e-07 0.018092578125 27.840000049
919 9239.5 0.01 0.0183004760742 0.00503432617187 -1.20544433594e-07 0.0180956085205 27.870000049
920 9240.0 0.01 0.0183230438232 0.00503544921875 -1.10473632812e-07 0.0180724853516 27.9000000491
921 9240.5 0.01 0.0181636444092 0.00501834106445 -1.15051269531e-07 0.0181060333252 27.9300000492
922 9241.0 0.01 0.0182472503662 0.00502120666504 -1.28784179687e-07 0.0180583465576 27.9600000492
923 9241.5 0.01 0.0181854949951 0.0050128692627 -1.17492675781e-07 0.0180729949951 27.9900000493
924 9242.0 0.01 0.0182595916748 0.00501681213379 -1.15051269531e-07 0.0180415924072 28.0200000493
925 9242.5 0.01 0.0182119567871 0.00500669250488 -1.12609863281e-07 0.0180343292236 28.0500000494
926 9243.0 0.01 0.0182942443848 0.00501570739746 -1.19934082031e-07 0.018039239502 28.0800000494
927 9243.5 0.01 0.0182844940186 0.00501163330078 -1.18103027344e-07 0.0180394104004 28.1100000495
928 9244.0 0.01 0.0183324035645 0.00501650085449 -1.10168457031e-07 0.0180508758545 28.1400000495
929 9244.5 0.01 0.0183239593506 0.00501123352051 -1.04064941406e-07 0.0180385681152 28.1700000496
930 9245.0 0.01 0.0183037261963 0.00500767822266 -1.123046875e-07 0.0180535095215 28.2000000496
931 9245.5 0.01 0.0182575408936 0.00499818115234 -1.123046875e-07 0.0180485626221 28.2300000497
932 9246.0 0.01 0.0181812042236 0.00498775024414 -1.1962890625e-07 0.0180602935791 28.2600000497
933 9246.5 0.01 0.0182240692139 0.0049906463623 -1.22375488281e-07 0.0180489379883 28.2900000498
934 9247.0 0.01 0.0182575592041 0.00499008789062 -1.17797851563e-07 0.018016986084 28.3200000498
935 9247.5 0.01 0.0182186065674 0.00498776245117 -1.30920410156e-07 0.018045413208 28.3500000499
936 9248.0 0.01 0.0182810150146 0.00499053649902 -1.16577148438e-07 0.0180034729004 28.38000005
937 9248.5 0.01 0.0182748474121 0.00499346923828 -1.2451171875e-07 0.0180250152588 28.41000005
938 9249.0 0.01 0.0183728363037 0.00500118713379 -1.15966796875e-07 0.0179841247559 28.4400000501
939 9249.5 0.01 0.0181563598633 0.00497763671875 -1.19934082031e-07 0.018026864624 28.4700000501
940 9250.0 0.01 0.0182042694092 0.0049821685791 -1.1962890625e-07 0.0180082214355 28.5000000502
941 9250.5 0.01 0.0181845092773 0.00497797241211 -1.28173828125e-07 0.0180046905518 28.5300000502
942 9251.0 0.01 0.0181419311523 0.00497528686523 -1.35192871094e-07 0.0180213378906 28.5600000503
943 9251.5 0.01 0.0182416168213 0.00498287353516 -1.24816894531e-07 0.017981729126 28.5900000503
944 9252.0 0.01 0.0182753265381 0.00498716430664 -1.16271972656e-07 0.0179830200195 28.6200000504
945 9252.5 0.01 0.0182395599365 0.00498101501465 -1.23596191406e-07 0.0179820129395 28.6500000504
946 9253.0 0.01 0.0181356903076 0.00496643066406 -1.1962890625e-07 0.0179846893311 28.6800000505
947 9253.5 0.01 0.0182141693115 0.00497643432617 -1.26647949219e-07 0.0179865936279 28.7100000505
948 9254.0 0.01 0.0181347106934 0.00496421813965 -1.24206542969e-07 0.0179852722168 28.7400000506
949 9254.5 0.01 0.0181335449219 0.00496216430664 -1.18103027344e-07 0.017984552002 28.7700000506
950 9255.0 0.01 0.0181282958984 0.00496221313477 -1.220703125e-07 0.0179917663574 28.8000000507
951 9255.5 0.01 0.0181383575439 0.00495925598145 -1.1962890625e-07 0.0179735046387 28.8300000508
952 9256.0 0.01 0.0181630828857 0.00496266174316 -1.13830566406e-07 0.0179796051025 28.8600000508
953 9256.5 0.01 0.0182628875732 0.00496982421875 -1.15966796875e-07 0.0179485534668 28.8900000509
954 9257.0 0.01 0.0182175537109 0.0049648651123 -1.16271972656e-07 0.0179616455078 28.9200000509
955 9257.5 0.01 0.0181715637207 0.00495878295898 -1.13525390625e-07 0.0179736602783 28.950000051
956 9258.0 0.01 0.0181975524902 0.00495684509277 -1.18408203125e-07 0.0179530792236 28.980000051
957 9258.5 0.01 0.018081060791 0.00494403076172 -1.24206542969e-07 0.0179859924316 29.0100000511
958 9259.0 0.01 0.0182242523193 0.00495518493652 -1.33972167969e-07 0.017939251709 29.0400000511
959 9259.5 0.01 0.0181052612305 0.0049426940918 -1.27868652344e-07 0.017979675293 29.0700000512
960 9260.0 0.01 0.0180402862549 0.00493028564453 -1.33972167969e-07 0.0179741760254 29.1000000512
961 9260.5 0.01 0.0181153869629 0.00493828735352 -1.38549804687e-07 0.0179818878174 29.1300000513
962 9261.0 0.01 0.0181503204346 0.00493482055664 -1.18713378906e-07 0.017949810791 29.1600000513
963 9261.5 0.01 0.0181723632812 0.0049360168457 -1.26342773437e-07 0.0179561462402 29.1900000514
964 9262.0 0.01 0.0181993408203 0.00493608703613 -1.2451171875e-07 0.0179613006592 29.2200000514
965 9262.5 0.01 0.0181609069824 0.00492543334961 -1.15966796875e-07 0.0179476196289 29.2500000515
966 9263.0 0.01 0.0181575164795 0.00492368469238 -1.26647949219e-07 0.017975970459 29.2800000516
967 9263.5 0.01 0.0181454833984 0.00491535644531 -1.13830566406e-07 0.0179530853271 29.3100000516
968 9264.0 0.01 0.0180548034668 0.00490294189453 -1.2451171875e-07 0.017983303833 29.3400000517
969 9264.5 0.01 0.0181499328613 0.00490895690918 -1.18713378906e-07 0.0179658203125 29.3700000517
970 9265.0 0.01 0.0181749206543 0.00490636901855 -1.2451171875e-07 0.0179565643311 29.4000000518
971 9265.5 0.01 0.0182104858398 0.00490632019043 -1.3427734375e-07 0.0179562042236 29.4300000518
972 9266.0 0.01 0.0181660583496 0.00489605102539 -1.26037597656e-07 0.0179563201904 29.4600000519
973 9266.5 0.01 0.0181346496582 0.00488772277832 -1.15966796875e-07 0.017966708374 29.4900000519
974 9267.0 0.01 0.0181528320312 0.00488222961426 -1.22680664063e-07 0.0179488555908 29.520000052
975 9267.5 0.01 0.0181357879639 0.00488068237305 -1.26647949219e-07 0.0179740570068 29.550000052
976 9268.0 0.01 0.0181058380127 0.0048736328125 -1.318359375e-07 0.0179870239258 29.5800000521
977 9268.5 0.01 0.0181413787842 0.00487073364258 -1.25122070312e-07 0.0179676147461 29.6100000521
978 9269.0 0.01 0.0181017364502 0.0048636505127 -1.24816894531e-07 0.0179843994141 29.6400000522
979 9269.5 0.01 0.0181193084717 0.00485983581543 -1.13525390625e-07 0.0179670501709 29.6700000522
980 9270.0 0.01 0.0181228424072 0.00485963745117 -1.2939453125e-07 0.0179883544922 29.7000000523
981 9270.5 0.01 0.0181773986816 0.00485842285156 -1.24816894531e-07 0.0179576416016 29.7300000524
982 9271.0 0.01 0.0181237792969 0.00484971923828 -1.19934082031e-07 0.0179746643066 29.7600000524
983 9271.5 0.01 0.0180784057617 0.00483777160645 -1.2451171875e-07 0.0179627532959 29.7900000525
984 9272.0 0.01 0.0181007446289 0.00483652954102 -1.29089355469e-07 0.0179533630371 29.8200000525
985 9272.5 0.01 0.0180203186035 0.00482647399902 -1.20239257813e-07 0.0179856018066 29.8500000526
986 9273.0 0.01 0.0181476135254 0.00483421325684 -1.24816894531e-07 0.0179444549561 29.8800000526
987 9273.5 0.01 0.0180917785645 0.0048275604248 -1.25427246094e-07 0.0179733856201 29.9100000527
988 9274.0 0.01 0.0181245391846 0.00482956237793 -1.27258300781e-07 0.0179646240234 29.9400000527
989 9274.5 0.01 0.0181342041016 0.00483016357422 -1.22985839844e-07 0.0179697479248 29.9700000528
990 9275.0 0.01 0.018199017334 0.00483777160645 -1.220703125e-07 0.0179712738037 30.0000000528
991 9275.5 0.01 0.0182189056396 0.00483737792969 -1.26037597656e-07 0.0179558258057 30.0300000529
992 9276.0 0.01 0.0180692840576 0.00482197570801 -1.29699707031e-07 0.017997869873 30.0600000529
993 9276.5 0.01 0.0179678192139 0.00480745849609 -1.18103027344e-07 0.0179972229004 30.090000053
994 9277.0 0.01 0.0181088287354 0.00482556762695 -1.25732421875e-07 0.0179955352783 30.1200000531
995 9277.5 0.01 0.0180755767822 0.00481853942871 -1.18713378906e-07 0.0179905883789 30.1500000531
996 9278.0 0.01 0.0180695739746 0.00481628417969 -1.19018554688e-07 0.0179890472412 30.1800000532
997 9278.5 0.01 0.018051739502 0.00481444091797 -1.26647949219e-07 0.018003237915 30.2100000532
998 9279.0 0.01 0.0181160614014 0.00481612548828 -1.28173828125e-07 0.0179620483398 30.2400000533
999 9279.5 0.01 0.0181372741699 0.00481986999512 -1.30310058594e-07 0.0179863708496 30.2700000533
1000 9280.0 0.01 0.0180792999268 0.00480928955078 -1.30615234375e-07 0.0179735046387 30.3000000534
1001 9280.5 0.01 0.0180922210693 0.00481006774902 -1.30920410156e-07 0.0179753387451 30.3300000534
1002 9281.0 0.01 0.0179803741455 0.00480056762695 -1.37634277344e-07 0.0180099121094 30.3600000535
1003 9281.5 0.01 0.018036138916 0.0048013092041 -1.15356445313e-07 0.0179743927002 30.3900000535
1004 9282.0 0.01 0.0180678588867 0.00480718688965 -1.123046875e-07 0.0179920471191 30.4200000536
1005 9282.5 0.01 0.0180255157471 0.00479903869629 -1.08337402344e-07 0.0179763885498 30.4500000536
1006 9283.0 0.01 0.0180393463135 0.00479954223633 -1.13525390625e-07 0.0179773834229 30.4800000537
1007 9283.5 0.01 0.0180846832275 0.00480250549316 -1.28173828125e-07 0.0179640808105 30.5100000537
1008 9284.0 0.01 0.018126739502 0.00480474853516 -1.16577148438e-07 0.0179460876465 30.5400000538
1009 9284.5 0.01 0.0180468017578 0.00479839172363 -1.29699707031e-07 0.0179799255371 30.5700000539
1010 9285.0 0.01 0.0180977905273 0.00479834899902 -1.22985839844e-07 0.0179394378662 30.6000000539
1011 9285.5 0.01 0.0179982513428 0.00478925476074 -1.26037597656e-07 0.0179758239746 30.630000054
1012 9286.0 0.01 0.0179151031494 0.0047774810791 -1.21765136719e-07 0.0179740844727 30.660000054
1013 9286.5 0.01 0.0179907440186 0.00478173828125 -1.20239257813e-07 0.0179400634766 30.6900000541
1014 9287.0 0.01 0.0180825012207 0.00479048156738 -1.20544433594e-07 0.0179169128418 30.7200000541
1015 9287.5 0.01 0.0179955749512 0.00476873779297 -1.1962890625e-07 0.0178517822266 30.7500000542
1016 9288.0 0.01 0.0178625823975 0.00475205078125 -1.11083984375e-07 0.0178574615479 30.7800000542
1017 9288.5 0.01 0.017887109375 0.00474518127441 -1.19323730469e-07 0.0177873809814 30.8100000543
1018 9289.0 0.01 0.0178294464111 0.00474102172852 -1.18408203125e-07 0.0178171325684 30.8400000543
1019 9289.5 0.01 0.017888079834 0.00475311279297 -1.10168457031e-07 0.0178570892334 30.8700000544
1020 9290.0 0.01 0.0179592956543 0.00476720275879 -1.22375488281e-07 0.0178953826904 30.9000000544
1021 9290.5 0.01 0.0179496795654 0.00477225646973 -1.1474609375e-07 0.0179467102051 30.9300000545
1022 9291.0 0.01 0.0179039581299 0.00476305541992 -1.22985839844e-07 0.0179265106201 30.9600000545
1023 9291.5 0.01 0.0180600769043 0.00478290710449 -1.15051269531e-07 0.0179211456299 30.9900000546
1024 9292.0 0.01 0.0180095245361 0.00477228393555 -1.13220214844e-07 0.0179023162842 31.0200000547
1025 9292.5 0.01 0.0180427368164 0.00477778320313 -1.17492675781e-07 0.0179082580566 31.0500000547
1026 9293.0 0.01 0.0181126556396 0.00478314208984 -1.1962890625e-07 0.0178892486572 31.0800000548
1027 9293.5 0.01 0.0180129455566 0.00476886901855 -1.21459960938e-07 0.0178776702881 31.1100000548
1028 9294.0 0.01 0.0179500244141 0.00476587524414 -1.25427246094e-07 0.0179209503174 31.1400000549
1029 9294.5 0.01 0.0179044158936 0.00475521240234 -1.22985839844e-07 0.0178867736816 31.1700000549
1030 9295.0 0.01 0.0179630584717 0.00476661376953 -1.22375488281e-07 0.0179125976563 31.200000055
1031 9295.5 0.01 0.0179082641602 0.00475519714355 -1.29699707031e-07 0.0178771972656 31.230000055
1032 9296.0 0.01 0.0179280334473 0.00476185302734 -1.220703125e-07 0.0179004516602 31.2600000551
1033 9296.5 0.01 0.0180721252441 0.0047759979248 -1.1474609375e-07 0.0178549957275 31.2900000551
1034 9297.0 0.01 0.017958102417 0.00476604614258 -1.21154785156e-07 0.0178778747559 31.3200000552
1035 9297.5 0.01 0.018122946167 0.0047877532959 -1.21459960938e-07 0.0178577453613 31.3500000552
1036 9298.0 0.01 0.0180199859619 0.00477641906738 -1.22985839844e-07 0.0178454620361 31.3800000553
1037 9298.5 0.01 0.0179083435059 0.00477017822266 -1.16882324219e-07 0.0178792266846 31.4100000553
1038 9299.0 0.01 0.0179356750488 0.00477697143555 -1.21154785156e-07 0.0178655151367 31.4400000554
1039 9299.5 0.01 0.0178536346436 0.00477133178711 -1.19323730469e-07 0.0178710510254 31.4700000555
1040 9300.0 0.01 0.0180553466797 0.00479928894043 -1.0986328125e-07 0.0178450073242 31.5000000555
1041 9300.5 0.01 0.0179953491211 0.00479740600586 -1.13830566406e-07 0.0178387634277 31.5300000556
1042 9301.0 0.01 0.0180739898682 0.00481387023926 -1.20849609375e-07 0.0178324462891 31.5600000556
1043 9301.5 0.01 0.0180360351563 0.00481579589844 -1.15051269531e-07 0.0178385864258 31.5900000557
1044 9302.0 0.01 0.0180542419434 0.0048240020752 -1.10778808594e-07 0.0178297180176 31.6200000557
1045 9302.5 0.01 0.018025894165 0.00482924194336 -1.17797851563e-07 0.0178385040283 31.6500000558
1046 9303.0 0.01 0.0179666931152 0.0048283996582 -1.17492675781e-07 0.0178390411377 31.6800000558
1047 9303.5 0.01 0.0180169067383 0.00484382019043 -1.06506347656e-07 0.0178350097656 31.7100000559
1048 9304.0 0.01 0.0181460571289 0.00486407775879 -1.09252929687e-07 0.0178062866211 31.7400000559
1049 9304.5 0.01 0.0180322418213 0.00486061706543 -1.16271972656e-07 0.0178285919189 31.770000056
1050 9305.0 0.01 0.0182267791748 0.00488890686035 -1.06811523438e-07 0.0177853790283 31.800000056
1051 9305.5 0.01 0.0181766540527 0.00489296264648 -1.08337402344e-07 0.0177997589111 31.8300000561
1052 9306.0 0.01 0.0181081329346 0.00489180908203 -1.30004882812e-07 0.0178113311768 31.8600000561
1053 9306.5 0.01 0.018077154541 0.00489677124023 -1.12915039063e-07 0.0178171020508 31.8900000562
1054 9307.0 0.01 0.0180012573242 0.00489660339355 -1.31225585937e-07 0.0178264099121 31.9200000563
1055 9307.5 0.01 0.0180025421143 0.00490566711426 -1.23596191406e-07 0.0178219055176 31.9500000563
1056 9308.0 0.01 0.0180465118408 0.00491935424805 -1.21154785156e-07 0.0178170349121 31.9800000564
1057 9308.5 0.01 0.0179438293457 0.00491559753418 -1.22985839844e-07 0.0178377868652 32.0100000564
1058 9309.0 0.01 0.0179256072998 0.0049234375 -1.25122070312e-07 0.0178409057617 32.0400000565
1059 9309.5 0.01 0.017994619751 0.00493836975098 -1.171875e-07 0.0178145446777 32.0700000565
1060 9310.0 0.01 0.0181205474854 0.00496302185059 -1.23596191406e-07 0.0178114135742 32.1000000566
1061 9310.5 0.01 0.0181192321777 0.00497060241699 -1.22680664063e-07 0.0178129516602 32.1300000566
1062 9311.0 0.01 0.0181260223389 0.00498058166504 -1.2451171875e-07 0.0178102203369 32.1600000567
1063 9311.5 0.01 0.0180982788086 0.00498711547852 -1.23901367188e-07 0.0178233764648 32.1900000567
1064 9312.0 0.01 0.0180486328125 0.00499180603027 -1.30310058594e-07 0.0178284515381 32.2200000568
1065 9312.5 0.01 0.0178601074219 0.00497838745117 -1.32141113281e-07 0.0178618652344 32.2500000568
1066 9313.0 0.01 0.0179913024902 0.00500238952637 -1.24816894531e-07 0.0178307647705 32.2800000569
1067 9313.5 0.01 0.0181062042236 0.00502677612305 -1.22375488281e-07 0.0178234222412 32.3100000569
1068 9314.0 0.01 0.0181318145752 0.00503903503418 -1.18103027344e-07 0.0178173400879 32.340000057
1069 9314.5 0.01 0.0181934997559 0.00505393676758 -1.30004882812e-07 0.0178087097168 32.3700000571
1070 9315.0 0.01 0.0180513519287 0.00504577636719 -1.18713378906e-07 0.0178426940918 32.4000000571
1071 9315.5 0.01 0.018081439209 0.00505748291016 -1.25732421875e-07 0.0178289215088 32.4300000572
1072 9316.0 0.01 0.0179617706299 0.00505262145996 -1.171875e-07 0.0178481170654 32.4600000572
1073 9316.5 0.01 0.0181401153564 0.00508153381348 -1.19323730469e-07 0.0178247161865 32.4900000573
1074 9317.0 0.01 0.0178830657959 0.0050585723877 -1.19323730469e-07 0.0178667236328 32.5200000573
1075 9317.5 0.01 0.0180074371338 0.00508057556152 -1.21154785156e-07 0.0178447662354 32.5500000574
1076 9318.0 0.01 0.018110168457 0.00509852294922 -1.11694335938e-07 0.0178193115234 32.5800000574
1077 9318.5 0.01 0.0180166564941 0.00509461669922 -1.26342773437e-07 0.0178465026855 32.6100000575
1078 9319.0 0.01 0.0180376617432 0.00510072631836 -1.21154785156e-07 0.017836605835 32.6400000575
1079 9319.5 0.01 0.0181516418457 0.00512113952637 -1.14440917969e-07 0.0178248657227 32.6700000576
1080 9320.0 0.01 0.0180590789795 0.00511423339844 -1.16271972656e-07 0.0178362731934 32.7000000576
1081 9320.5 0.01 0.0180376800537 0.00511505126953 -1.22375488281e-07 0.017828338623 32.7300000577
1082 9321.0 0.01 0.0179435150146 0.00510960388184 -1.26037597656e-07 0.0178614013672 32.7600000577
1083 9321.5 0.01 0.0180225982666 0.00512018737793 -1.20239257813e-07 0.0178300415039 32.7900000578
1084 9322.0 0.01 0.0180305633545 0.00512702636719 -1.15356445313e-07 0.0178459686279 32.8200000579
1085 9322.5 0.01 0.0179674530029 0.0051188293457 -1.1474609375e-07 0.0178383300781 32.8500000579
1086 9323.0 0.01 0.0180456604004 0.00513096923828 -1.11389160156e-07 0.0178306671143 32.880000058
1087 9323.5 0.01 0.0180766906738 0.0051393371582 -1.21765136719e-07 0.0178437164307 32.910000058
1088 9324.0 0.01 0.0180593444824 0.00513533935547 -1.18408203125e-07 0.0178166107178 32.9400000581
1089 9324.5 0.01 0.0180079803467 0.0051344909668 -1.13525390625e-07 0.0178490783691 32.9700000581
1090 9325.0 0.01 0.0180283691406 0.00513619689941 -1.20544433594e-07 0.0178258880615 33.0000000582
1091 9325.5 0.01 0.0180093719482 0.00513580932617 -1.29699707031e-07 0.017830178833 33.0300000582
1092 9326.0 0.01 0.017924786377 0.00512810058594 -1.25122070312e-07 0.0178476654053 33.0600000583
1093 9326.5 0.01 0.017948147583 0.00513065490723 -1.318359375e-07 0.0178297302246 33.0900000583
1094 9327.0 0.01 0.0181427612305 0.00515921630859 -1.25732421875e-07 0.0178188781738 33.1200000584
1095 9327.5 0.01 0.0180918426514 0.00515227661133 -1.26342773437e-07 0.0178059387207 33.1500000584
1096 9328.0 0.01 0.0181264190674 0.0051612487793 -1.33972167969e-07 0.0178127807617 33.1800000585
1097 9328.5 0.01 0.0180028533936 0.0051467590332 -1.29089355469e-07 0.0178195251465 33.2100000585
1098 9329.0 0.01 0.0180106170654 0.00515011901855 -1.18713378906e-07 0.0178087524414 33.2400000586
1099 9329.5 0.01 0.018003515625 0.00515289001465 -1.29699707031e-07 0.0178226013184 33.2700000587
1100 9330.0 0.01 0.0179185821533 0.00514405822754 -1.33666992187e-07 0.0178169189453 33.3000000587
1101 9330.5 0.01 0.0180636657715 0.00516730957031 -1.33056640625e-07 0.0178053619385 33.3300000588
1102 9331.0 0.01 0.0180427764893 0.00516891479492 -1.32141113281e-07 0.0177994598389 33.3600000588
1103 9331.5 0.01 0.0180322601318 0.00517026977539 -1.25427246094e-07 0.0177964355469 33.3900000589
1104 9332.0 0.01 0.0180524810791 0.00517789611816 -1.27258300781e-07 0.0177924560547 33.4200000589
1105 9332.5 0.01 0.0180856414795 0.00518741760254 -1.27563476562e-07 0.0177855651855 33.450000059
1106 9333.0 0.01 0.0180852478027 0.00519238891602 -1.26037597656e-07 0.017779498291 33.480000059
1107 9333.5 0.01 0.018055065918 0.0051957824707 -1.25122070312e-07 0.0177824584961 33.5100000591
1108 9334.0 0.01 0.0179694213867 0.00518934020996 -1.30004882812e-07 0.0177873138428 33.5400000591
1109 9334.5 0.01 0.0178136962891 0.00517770690918 -1.17797851563e-07 0.0178086547852 33.5700000592
1110 9335.0 0.01 0.0178575378418 0.0051900604248 -1.22985839844e-07 0.0177978668213 33.6000000592
1111 9335.5 0.01 0.0179848388672 0.00521265258789 -1.22985839844e-07 0.0177759918213 33.6300000593
1112 9336.0 0.01 0.0179617370605 0.00521652832031 -1.26953125e-07 0.0177774719238 33.6600000593
1113 9336.5 0.01 0.0179936065674 0.00522607116699 -1.20849609375e-07 0.017751159668 33.6900000594
1114 9337.0 0.01 0.0180675079346 0.0052445526123 -1.20239257813e-07 0.0177569580078 33.7200000595
1115 9337.5 0.01 0.017939541626 0.00523565368652 -1.0986328125e-07 0.017759362793 33.7500000595
1116 9338.0 0.01 0.0179768463135 0.00524722290039 -1.20544433594e-07 0.0177565582275 33.7800000596
1117 9338.5 0.01 0.0179903991699 0.00525846252441 -1.08642578125e-07 0.0177600158691 33.8100000596
1118 9339.0 0.01 0.0178946075439 0.00525182495117 -1.25732421875e-07 0.0177518798828 33.8400000597
1119 9339.5 0.01 0.0178845306396 0.0052611114502 -1.28784179687e-07 0.0177697692871 33.8700000597
1120 9340.0 0.01 0.0179770050049 0.00527712402344 -1.25732421875e-07 0.0177305267334 33.9000000598
1121 9340.5 0.01 0.0178204162598 0.00526474914551 -1.26342773437e-07 0.0177639526367 33.9300000598
1122 9341.0 0.01 0.017979586792 0.00529069213867 -1.11999511719e-07 0.0177384094238 33.9600000599
1123 9341.5 0.01 0.0180967559814 0.00531029663086 -1.15966796875e-07 0.0177064605713 33.9900000599
1124 9342.0 0.01 0.0179058624268 0.00529365234375 -1.26037597656e-07 0.0177446746826 34.02000006
1125 9342.5 0.01 0.0178491668701 0.00528939208984 -1.27868652344e-07 0.0177409729004 34.05000006
1126 9343.0 0.01 0.0179167510986 0.00530313415527 -1.21154785156e-07 0.017735357666 34.0800000601
1127 9343.5 0.01 0.017900088501 0.00530317382812 -1.19323730469e-07 0.0177340911865 34.1100000601
1128 9344.0 0.01 0.0178440704346 0.0052976776123 -1.08337402344e-07 0.0177306304932 34.1400000602
1129 9344.5 0.01 0.0178646942139 0.00530278930664 -1.22375488281e-07 0.0177365356445 34.1700000603
1130 9345.0 0.01 0.0178984313965 0.0053063873291 -1.20239257813e-07 0.0177161560059 34.2000000603
1131 9345.5 0.01 0.0179564331055 0.005315625 -1.15661621094e-07 0.0177183776855 34.2300000604
1132 9346.0 0.01 0.0180033874512 0.00532055664063 -1.18408203125e-07 0.0177020690918 34.2600000604
1133 9346.5 0.01 0.0179076507568 0.00530704345703 -1.26342773437e-07 0.0177074981689 34.2900000605
1134 9347.0 0.01 0.0178775115967 0.00530397338867 -1.17492675781e-07 0.0177243713379 34.3200000605
1135 9347.5 0.01 0.0179533050537 0.0053110534668 -1.30920410156e-07 0.0176985748291 34.3500000606
1136 9348.0 0.01 0.0177558319092 0.00528574829102 -1.10168457031e-07 0.0177312683105 34.3800000606
1137 9348.5 0.01 0.0178347167969 0.00529362792969 -1.22985839844e-07 0.0177128234863 34.4100000607
1138 9349.0 0.01 0.017840536499 0.00529395446777 -1.30004882812e-07 0.0177096496582 34.4400000607
1139 9349.5 0.01 0.0178337799072 0.00529341125488 -1.12915039063e-07 0.0177227905273 34.4700000608
1140 9350.0 0.01 0.0178727996826 0.00529629821777 -1.24816894531e-07 0.0177018249512 34.5000000608
1141 9350.5 0.01 0.0179701202393 0.00530935974121 -1.18103027344e-07 0.017700567627 34.5300000609
1142 9351.0 0.01 0.0179090911865 0.00530083618164 -1.13830566406e-07 0.0176988800049 34.5600000609
